Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
PRE-EN-PAIL-SAINT-SAMSON,6.2,8.4,4.2,2014-01-01,Hiver,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,6.3,9.3,3.9,2014-02-01,Hiver,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,8.5,13.5,4.9,2014-03-01,Printemps,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,10.4,15.4,7.0,2014-04-01,Printemps,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,12.1,16.5,8.6,2014-05-01,Printemps,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,16.0,21.3,11.4,2014-06-01,Été,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,18.2,23.6,13.7,2014-07-01,Été,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,15.5,20.2,12.2,2014-08-01,Été,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,16.9,22.0,12.8,2014-09-01,Automne,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,13.2,16.8,10.3,2014-10-01,Automne,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,9.5,11.8,7.7,2014-11-01,Automne,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,5.2,7.8,2.9,2014-12-01,Hiver,2014,11.5,7.95,11.25,15.625
PRE-EN-PAIL-SAINT-SAMSON,4.5,7.3,1.9,2015-01-01,Hiver,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,3.5,7.0,1.0,2015-02-01,Hiver,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,7.2,11.1,4.3,2015-03-01,Printemps,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,11.6,16.6,7.3,2015-04-01,Printemps,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,12.5,17.2,8.6,2015-05-01,Printemps,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,16.4,22.1,11.2,2015-06-01,Été,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,18.0,23.7,13.6,2015-07-01,Été,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,18.1,24.0,13.2,2015-08-01,Été,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,13.3,18.2,9.8,2015-09-01,Automne,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,10.6,14.7,7.4,2015-10-01,Automne,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,10.5,13.4,8.2,2015-11-01,Automne,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,8.9,11.1,6.9,2015-12-01,Hiver,2015,11.258333333333333,8.475,11.1,14.075
PRE-EN-PAIL-SAINT-SAMSON,5.1,7.5,3.1,2016-01-01,Hiver,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,5.0,8.3,2.7,2016-02-01,Hiver,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,5.5,9.5,2.4,2016-03-01,Printemps,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,7.9,12.8,4.2,2016-04-01,Printemps,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,13.0,17.3,9.1,2016-05-01,Printemps,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,15.3,19.6,12.1,2016-06-01,Été,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,17.8,23.3,13.0,2016-07-01,Été,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,18.9,25.1,13.7,2016-08-01,Été,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,17.2,22.3,13.3,2016-09-01,Automne,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,10.4,14.6,7.4,2016-10-01,Automne,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,7.1,10.3,4.5,2016-11-01,Automne,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,5.6,9.3,2.9,2016-12-01,Hiver,2016,10.733333333333334,5.574999999999999,9.15,15.775
PRE-EN-PAIL-SAINT-SAMSON,2.4,6.0,-0.5,2017-01-01,Hiver,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,6.1,9.6,3.8,2017-02-01,Hiver,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,9.3,13.1,6.3,2017-03-01,Printemps,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,9.2,14.8,4.5,2017-04-01,Printemps,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,14.4,19.3,10.2,2017-05-01,Printemps,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,18.3,23.8,13.4,2017-06-01,Été,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,18.2,23.7,13.8,2017-07-01,Été,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,17.6,22.9,13.3,2017-08-01,Été,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,13.4,18.0,10.3,2017-09-01,Automne,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,12.9,16.8,9.9,2017-10-01,Automne,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,7.1,10.4,4.5,2017-11-01,Automne,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,5.0,7.6,2.7,2017-12-01,Hiver,2017,11.158333333333333,6.85,11.100000000000001,15.200000000000001
PRE-EN-PAIL-SAINT-SAMSON,6.7,8.9,4.8,2018-01-01,Hiver,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,1.5,5.0,-1.1,2018-02-01,Hiver,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,5.6,9.1,3.2,2018-03-01,Printemps,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,11.6,15.9,8.0,2018-04-01,Printemps,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,14.1,20.0,8.6,2018-05-01,Printemps,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,17.6,22.3,13.1,2018-06-01,Été,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,20.3,26.4,15.0,2018-07-01,Été,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,18.5,24.7,13.4,2018-08-01,Été,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,15.8,21.7,11.0,2018-09-01,Automne,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,11.9,16.7,8.2,2018-10-01,Automne,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,8.7,11.6,6.7,2018-11-01,Automne,2018,12.02727272727273,7.699999999999999,11.9,16.700000000000003
PRE-EN-PAIL-SAINT-SAMSON,8.8,13.8,4.6,2019-04-01,Printemps,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,11.3,16.2,7.3,2019-05-01,Printemps,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,17.1,22.5,12.6,2019-06-01,Été,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,20.0,26.5,13.9,2019-07-01,Été,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,18.8,24.3,14.3,2019-08-01,Été,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,15.3,20.7,11.2,2019-09-01,Automne,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,11.9,14.9,9.7,2019-10-01,Automne,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,6.7,9.1,5.0,2019-11-01,Automne,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,6.3,9.2,4.0,2019-12-01,Hiver,2019,12.911111111111111,8.8,11.9,17.1
PRE-EN-PAIL-SAINT-SAMSON,6.1,8.8,3.7,2020-01-01,Hiver,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,7.4,10.4,4.8,2020-02-01,Hiver,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,7.3,11.5,3.8,2020-03-01,Printemps,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,13.5,19.0,8.8,2020-04-01,Printemps,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,14.7,20.3,9.6,2020-05-01,Printemps,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,15.9,20.9,11.9,2020-06-01,Été,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,17.7,24.0,12.5,2020-07-01,Été,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,19.2,25.1,14.6,2020-08-01,Été,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,16.6,22.8,12.2,2020-09-01,Automne,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,10.6,14.1,8.2,2020-10-01,Automne,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,9.5,12.7,7.0,2020-11-01,Automne,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,5.7,8.1,3.8,2020-12-01,Hiver,2020,12.016666666666666,7.375,12.05,16.075
PRE-EN-PAIL-SAINT-SAMSON,3.7,6.1,1.4,2021-01-01,Hiver,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,5.5,8.4,3.1,2021-02-01,Hiver,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,7.2,11.8,3.4,2021-03-01,Printemps,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,8.1,13.8,3.3,2021-04-01,Printemps,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,11.1,16.1,7.2,2021-05-01,Printemps,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,17.1,22.3,12.3,2021-06-01,Été,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,17.7,22.6,14.0,2021-07-01,Été,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,16.1,21.1,12.2,2021-08-01,Été,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,16.7,22.4,12.4,2021-09-01,Automne,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,11.6,16.2,8.2,2021-10-01,Automne,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,5.9,9.7,3.1,2021-11-01,Automne,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,6.1,8.6,3.9,2021-12-01,Hiver,2021,10.566666666666666,6.05,9.6,16.25
PRE-EN-PAIL-SAINT-SAMSON,4.3,6.8,2.1,2022-01-01,Hiver,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,6.4,10.1,3.3,2022-02-01,Hiver,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,9.0,12.8,5.9,2022-03-01,Printemps,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,9.9,15.2,5.1,2022-04-01,Printemps,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,14.5,20.3,9.1,2022-05-01,Printemps,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,17.4,23.0,12.4,2022-06-01,Été,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,20.5,27.3,14.3,2022-07-01,Été,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,20.6,26.9,15.0,2022-08-01,Été,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,15.1,20.2,11.5,2022-09-01,Automne,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,14.5,18.5,11.9,2022-10-01,Automne,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,9.1,12.2,6.9,2022-11-01,Automne,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,4.2,6.9,2.2,2022-12-01,Hiver,2022,12.125,8.35,12.2,15.674999999999999
PRE-EN-PAIL-SAINT-SAMSON,5.0,7.3,3.0,2023-01-01,Hiver,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,5.7,9.4,3.1,2023-02-01,Hiver,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,7.7,11.8,4.8,2023-03-01,Printemps,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,9.4,14.1,5.7,2023-04-01,Printemps,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,13.3,18.9,8.7,2023-05-01,Printemps,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,18.9,25.0,13.4,2023-06-01,Été,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,17.5,22.7,13.2,2023-07-01,Été,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,17.9,23.0,14.0,2023-08-01,Été,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,18.8,24.0,14.8,2023-09-01,Automne,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,13.7,18.1,10.6,2023-10-01,Automne,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,8.3,11.2,6.2,2023-11-01,Automne,2023,11.916666666666666,7.475,11.350000000000001,17.6
PRE-EN-PAIL-SAINT-SAMSON,6.8,9.5,4.7,2023-12-01,Hiver,2023,11.916666666666666,7.475,11.350000000000001,17.6
SAINT-MARS-SUR-LA-FUTAIE,15.6,21.4,10.7,2018-09-01,Automne,2018,10.65,7.475,9.95,13.125
SAINT-MARS-SUR-LA-FUTAIE,12.3,16.7,9.1,2018-10-01,Automne,2018,10.65,7.475,9.95,13.125
SAINT-MARS-SUR-LA-FUTAIE,7.6,10.6,5.5,2018-11-01,Automne,2018,10.65,7.475,9.95,13.125
SAINT-MARS-SUR-LA-FUTAIE,7.1,9.3,5.1,2018-12-01,Hiver,2018,10.65,7.475,9.95,13.125
SAINT-MARS-SUR-LA-FUTAIE,4.2,6.3,2.2,2019-01-01,Hiver,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,7.2,11.2,3.7,2019-02-01,Hiver,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,8.6,12.0,5.4,2019-03-01,Printemps,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,10.1,14.5,6.4,2019-04-01,Printemps,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,12.2,16.6,8.1,2019-05-01,Printemps,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,16.8,21.9,12.5,2019-06-01,Été,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,19.6,25.3,14.3,2019-07-01,Été,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,18.1,23.2,13.9,2019-08-01,Été,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,15.5,20.2,11.9,2019-09-01,Automne,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,12.1,14.9,10.1,2019-10-01,Automne,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,7.0,9.5,5.2,2019-11-01,Automne,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,6.5,9.2,4.2,2019-12-01,Hiver,2019,11.491666666666667,7.15,11.1,15.825
SAINT-MARS-SUR-LA-FUTAIE,6.4,9.0,4.2,2020-01-01,Hiver,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,7.6,10.6,5.1,2020-02-01,Hiver,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,7.5,11.3,4.2,2020-03-01,Printemps,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,13.4,18.6,8.9,2020-04-01,Printemps,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,14.8,19.7,10.2,2020-05-01,Printemps,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,15.8,20.0,12.4,2020-06-01,Été,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,17.3,22.6,12.8,2020-07-01,Été,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,18.5,23.8,14.6,2020-08-01,Été,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,16.3,21.6,12.4,2020-09-01,Automne,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,11.1,14.2,8.6,2020-10-01,Automne,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,9.6,12.7,7.0,2020-11-01,Automne,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,6.2,8.3,4.1,2020-12-01,Hiver,2020,12.041666666666666,7.574999999999999,12.25,15.925
SAINT-MARS-SUR-LA-FUTAIE,4.2,6.7,1.9,2021-01-01,Hiver,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,5.4,8.4,3.2,2021-02-01,Hiver,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,7.4,11.6,3.8,2021-03-01,Printemps,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,8.4,13.5,3.8,2021-04-01,Printemps,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,11.3,15.4,7.6,2021-05-01,Printemps,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,16.7,21.1,12.8,2021-06-01,Été,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,17.8,21.9,14.4,2021-07-01,Été,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,16.3,20.2,13.1,2021-08-01,Été,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,16.8,21.6,13.1,2021-09-01,Automne,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,12.0,16.1,8.9,2021-10-01,Automne,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,6.6,10.0,4.1,2021-11-01,Automne,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,6.4,8.6,4.4,2021-12-01,Hiver,2021,10.775,6.55,9.850000000000001,16.4
SAINT-MARS-SUR-LA-FUTAIE,4.8,7.0,3.0,2022-01-01,Hiver,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,6.7,9.8,3.7,2022-02-01,Hiver,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,9.1,12.9,5.8,2022-03-01,Printemps,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,10.2,14.8,6.2,2022-04-01,Printemps,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,14.6,19.7,10.0,2022-05-01,Printemps,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,17.3,22.4,13.0,2022-06-01,Été,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,20.2,25.9,14.8,2022-07-01,Été,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,20.3,25.6,15.7,2022-08-01,Été,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,15.5,19.6,12.3,2022-09-01,Automne,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,14.6,18.1,12.3,2022-10-01,Automne,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,9.4,12.5,7.0,2022-11-01,Automne,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,4.7,7.1,2.6,2022-12-01,Hiver,2022,12.283333333333333,8.5,12.399999999999999,15.95
SAINT-MARS-SUR-LA-FUTAIE,5.5,7.7,3.6,2023-01-01,Hiver,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,5.9,9.4,3.7,2023-02-01,Hiver,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,8.1,11.6,5.4,2023-03-01,Printemps,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,9.7,13.6,6.3,2023-04-01,Printemps,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,13.5,18.3,9.4,2023-05-01,Printemps,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,19.0,24.4,14.1,2023-06-01,Été,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,17.4,22.0,13.5,2023-07-01,Été,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,17.9,22.3,14.4,2023-08-01,Été,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,18.8,23.5,14.9,2023-09-01,Automne,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,13.9,18.0,10.8,2023-10-01,Automne,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,8.6,11.4,6.4,2023-11-01,Automne,2023,12.133333333333333,7.8999999999999995,11.6,17.525
SAINT-MARS-SUR-LA-FUTAIE,7.3,9.6,5.2,2023-12-01,Hiver,2023,12.133333333333333,7.8999999999999995,11.6,17.525
