Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
SAINT-PIERREVILLE,14.4,20.9,9.0,2007-05-01,Printemps,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,17.2,24.4,10.8,2007-06-01,Été,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,18.4,25.6,11.9,2007-07-01,Été,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,17.7,24.6,11.9,2007-08-01,Été,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,14.6,21.4,9.0,2007-09-01,Automne,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,10.5,16.5,6.3,2007-10-01,Automne,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,5.6,10.1,2.5,2007-11-01,Automne,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,2.3,8.4,-1.1,2007-12-01,Hiver,2007,10.983333333333333,5.75,12.05,15.25
SAINT-PIERREVILLE,4.8,10.0,0.9,2008-01-01,Hiver,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,5.4,11.6,1.0,2008-02-01,Hiver,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,5.5,11.1,1.0,2008-03-01,Printemps,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,9.0,14.4,4.5,2008-04-01,Printemps,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,14.3,20.5,8.9,2008-05-01,Printemps,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,17.1,23.4,11.4,2008-06-01,Été,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,18.8,25.8,12.2,2008-07-01,Été,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,17.9,24.7,11.6,2008-08-01,Été,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,13.4,20.1,8.3,2008-09-01,Automne,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,10.3,16.3,5.9,2008-10-01,Automne,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,6.1,9.7,3.4,2008-11-01,Automne,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,2.0,5.8,-0.6,2008-12-01,Hiver,2008,10.383333333333333,5.475,9.65,15.0
SAINT-PIERREVILLE,0.7,5.8,-2.7,2009-01-01,Hiver,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,3.1,7.6,0.3,2009-02-01,Hiver,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,8.9,13.8,2.9,2009-03-01,Printemps,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,12.3,18.1,7.5,2009-04-01,Printemps,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,17.2,24.1,10.7,2009-05-01,Printemps,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,19.0,26.4,12.4,2009-06-01,Été,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,21.8,29.8,14.6,2009-07-01,Été,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,22.4,31.1,14.9,2009-08-01,Été,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,17.5,24.8,12.3,2009-09-01,Automne,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,12.5,19.0,8.0,2009-10-01,Automne,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,9.3,14.1,5.5,2009-11-01,Automne,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,4.4,8.2,1.4,2009-12-01,Hiver,2009,12.424999999999999,7.775,12.4,17.875
SAINT-PIERREVILLE,1.4,5.3,-1.3,2010-01-01,Hiver,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,3.4,7.9,-0.1,2010-02-01,Hiver,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,6.5,12.0,2.3,2010-03-01,Printemps,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,12.1,18.9,6.3,2010-04-01,Printemps,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,13.3,18.7,8.7,2010-05-01,Printemps,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,18.5,24.8,12.7,2010-06-01,Été,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,22.9,30.4,15.8,2010-07-01,Été,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,20.4,28.1,13.6,2010-08-01,Été,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,15.3,22.8,9.2,2010-09-01,Automne,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,10.2,15.2,6.3,2010-10-01,Automne,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,5.9,9.9,3.1,2010-11-01,Automne,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,1.3,4.9,-1.8,2010-12-01,Hiver,2010,10.933333333333332,5.275,11.149999999999999,16.1
SAINT-PIERREVILLE,2.4,7.0,-0.4,2011-01-01,Hiver,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,4.5,11.2,-0.1,2011-02-01,Hiver,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,7.3,13.3,2.6,2011-03-01,Printemps,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,13.3,21.3,6.4,2011-04-01,Printemps,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,16.1,24.2,8.3,2011-05-01,Printemps,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,16.9,24.2,10.6,2011-06-01,Été,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,17.8,24.9,11.2,2011-07-01,Été,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,19.3,27.6,12.2,2011-08-01,Été,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,16.9,25.1,10.8,2011-09-01,Automne,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,11.9,18.8,6.6,2011-10-01,Automne,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,8.6,13.9,5.1,2011-11-01,Automne,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,4.7,9.2,1.2,2011-12-01,Hiver,2011,11.641666666666666,6.65,12.600000000000001,16.9
SAINT-PIERREVILLE,3.6,8.5,0.3,2012-01-01,Hiver,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,-0.4,5.2,-4.5,2012-02-01,Hiver,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,9.4,16.9,3.1,2012-03-01,Printemps,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,8.9,14.0,4.7,2012-04-01,Printemps,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,14.1,20.4,8.2,2012-05-01,Printemps,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,18.1,24.9,11.6,2012-06-01,Été,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,18.9,26.6,11.9,2012-07-01,Été,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,20.5,29.0,13.3,2012-08-01,Été,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,15.5,21.9,10.6,2012-09-01,Automne,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,11.8,17.8,7.3,2012-10-01,Automne,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,7.1,11.6,3.6,2012-11-01,Automne,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,3.2,7.5,-0.1,2012-12-01,Hiver,2012,10.891666666666666,6.225,10.600000000000001,16.15
SAINT-PIERREVILLE,2.1,7.4,-1.5,2013-01-01,Hiver,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,0.5,5.8,-3.1,2013-02-01,Hiver,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,5.2,10.7,1.6,2013-03-01,Printemps,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,9.2,14.7,4.0,2013-04-01,Printemps,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,10.6,16.3,5.7,2013-05-01,Printemps,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,16.3,23.0,10.1,2013-06-01,Été,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,20.8,28.9,13.7,2013-07-01,Été,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,18.8,26.6,12.1,2013-08-01,Été,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,15.7,23.3,10.0,2013-09-01,Automne,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,12.8,17.6,9.5,2013-10-01,Automne,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,4.9,8.9,1.8,2013-11-01,Automne,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,4.1,9.4,0.6,2013-12-01,Hiver,2013,10.083333333333334,4.7,9.899999999999999,15.85
SAINT-PIERREVILLE,4.9,8.0,2.4,2014-01-01,Hiver,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,4.9,9.3,1.5,2014-02-01,Hiver,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,8.1,14.9,2.6,2014-03-01,Printemps,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,11.3,18.3,5.5,2014-04-01,Printemps,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,12.8,19.5,7.1,2014-05-01,Printemps,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,19.0,26.5,11.7,2014-06-01,Été,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,17.9,24.6,12.7,2014-07-01,Été,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,17.4,25.0,11.5,2014-08-01,Été,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,16.2,23.7,10.9,2014-09-01,Automne,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,13.7,19.7,9.6,2014-10-01,Automne,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,9.0,12.9,6.1,2014-11-01,Automne,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,3.9,7.9,1.3,2014-12-01,Hiver,2014,11.591666666666667,7.3,12.05,16.5
SAINT-PIERREVILLE,3.1,7.9,-0.2,2015-01-01,Hiver,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,1.9,6.6,-1.3,2015-02-01,Hiver,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,7.9,13.9,3.1,2015-03-01,Printemps,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,11.0,17.6,5.2,2015-04-01,Printemps,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,14.7,21.6,8.5,2015-05-01,Printemps,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,19.4,26.9,12.1,2015-06-01,Été,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,22.9,31.0,15.2,2015-07-01,Été,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,20.2,28.0,13.3,2015-08-01,Été,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,14.4,21.3,9.1,2015-09-01,Automne,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,9.8,15.9,5.7,2015-10-01,Automne,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,8.3,15.4,3.9,2015-11-01,Automne,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,6.9,11.1,3.6,2015-12-01,Hiver,2015,11.708333333333334,7.65,10.4,15.875
SAINT-PIERREVILLE,4.3,8.9,0.9,2016-01-01,Hiver,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,5.0,9.6,1.4,2016-02-01,Hiver,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,5.8,11.6,1.4,2016-03-01,Printemps,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,9.5,14.9,5.2,2016-04-01,Printemps,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,12.7,18.6,7.1,2016-05-01,Printemps,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,17.6,24.6,11.6,2016-06-01,Été,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,20.2,28.1,13.6,2016-07-01,Été,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,19.2,27.4,12.2,2016-08-01,Été,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,17.4,25.1,11.7,2016-09-01,Automne,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,9.9,16.2,5.7,2016-10-01,Automne,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,6.9,11.7,3.1,2016-11-01,Automne,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,3.7,11.1,-0.3,2016-12-01,Hiver,2016,11.016666666666666,5.6,9.7,17.45
SAINT-PIERREVILLE,0.7,5.5,-2.5,2017-01-01,Hiver,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,6.4,11.3,2.5,2017-02-01,Hiver,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,9.2,15.6,4.0,2017-03-01,Printemps,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,10.2,17.1,4.3,2017-04-01,Printemps,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,14.2,21.1,7.6,2017-05-01,Printemps,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,19.7,27.7,12.7,2017-06-01,Été,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,20.4,28.2,13.4,2017-07-01,Été,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,21.3,29.7,14.2,2017-08-01,Été,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,14.4,22.4,8.4,2017-09-01,Automne,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,12.6,20.4,7.3,2017-10-01,Automne,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,5.7,10.9,2.2,2017-11-01,Automne,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,2.5,6.5,-0.6,2017-12-01,Hiver,2017,11.441666666666668,6.2250000000000005,11.399999999999999,15.725
SAINT-PIERREVILLE,5.6,9.7,2.6,2018-01-01,Hiver,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,0.8,5.5,-2.3,2018-02-01,Hiver,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,5.8,11.2,1.8,2018-03-01,Printemps,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,12.1,18.6,6.4,2018-04-01,Printemps,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,14.4,20.6,9.6,2018-05-01,Printemps,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,18.4,25.6,12.4,2018-06-01,Été,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,22.1,30.8,14.7,2018-07-01,Été,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,20.8,28.9,14.8,2018-08-01,Été,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,17.3,26.4,10.5,2018-09-01,Automne,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,12.2,18.4,7.9,2018-10-01,Automne,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,7.5,10.9,4.8,2018-11-01,Automne,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,4.1,9.6,0.6,2018-12-01,Hiver,2018,11.758333333333333,5.75,12.149999999999999,17.575
SAINT-PIERREVILLE,1.9,5.6,-1.0,2019-01-01,Hiver,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,5.7,13.6,0.4,2019-02-01,Hiver,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,8.1,15.5,2.4,2019-03-01,Printemps,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,9.4,15.6,4.1,2019-04-01,Printemps,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,12.2,18.9,6.9,2019-05-01,Printemps,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,18.9,27.0,11.6,2019-06-01,Été,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,21.7,30.5,14.3,2019-07-01,Été,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,20.4,28.8,13.5,2019-08-01,Été,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,16.9,25.0,10.7,2019-09-01,Automne,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,13.0,18.5,9.0,2019-10-01,Automne,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,5.8,10.4,2.6,2019-11-01,Automne,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,5.3,10.3,2.3,2019-12-01,Hiver,2019,11.608333333333333,5.775,10.8,17.4
SAINT-PIERREVILLE,4.7,9.5,1.3,2020-01-01,Hiver,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,6.5,12.2,2.0,2020-02-01,Hiver,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,7.6,14.0,2.5,2020-03-01,Printemps,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,12.0,19.5,5.7,2020-04-01,Printemps,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,15.4,21.9,9.2,2020-05-01,Printemps,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,17.4,23.8,11.1,2020-06-01,Été,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,20.9,29.0,13.7,2020-07-01,Été,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,20.6,29.0,13.9,2020-08-01,Été,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,16.8,24.7,10.9,2020-09-01,Automne,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,9.6,14.9,6.1,2020-10-01,Automne,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,7.8,13.6,4.2,2020-11-01,Automne,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,3.6,6.5,1.1,2020-12-01,Hiver,2020,11.908333333333333,7.324999999999999,10.8,16.95
SAINT-PIERREVILLE,2.3,6.0,-0.7,2021-01-01,Hiver,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,6.4,10.8,3.1,2021-02-01,Hiver,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,6.9,13.2,1.7,2021-03-01,Printemps,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,8.7,14.9,3.3,2021-04-01,Printemps,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,12.1,18.8,6.2,2021-05-01,Printemps,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,18.6,25.1,12.6,2021-06-01,Été,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,18.9,25.8,13.2,2021-07-01,Été,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,18.5,26.1,12.6,2021-08-01,Été,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,16.9,24.0,11.4,2021-09-01,Automne,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,10.4,16.9,5.8,2021-10-01,Automne,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,5.6,10.7,2.4,2021-11-01,Automne,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,3.2,8.5,0.0,2021-12-01,Hiver,2021,10.708333333333334,6.2,9.55,17.299999999999997
SAINT-PIERREVILLE,2.6,8.8,-1.2,2022-01-01,Hiver,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,5.7,11.5,1.2,2022-02-01,Hiver,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,7.2,13.1,2.4,2022-03-01,Printemps,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,10.4,17.3,4.7,2022-04-01,Printemps,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,16.7,24.2,10.2,2022-05-01,Printemps,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,21.0,28.9,13.9,2022-06-01,Été,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,22.7,31.5,14.6,2022-07-01,Été,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,21.9,31.0,14.8,2022-08-01,Été,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,15.5,22.8,10.4,2022-09-01,Automne,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,14.6,20.8,10.2,2022-10-01,Automne,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,8.1,13.1,4.8,2022-11-01,Automne,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,1.7,8.5,1.9,2022-12-01,Hiver,2022,12.341666666666667,6.825,12.5,17.775
SAINT-PIERREVILLE,1.5,6.8,1.2,2023-01-01,Hiver,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,4.6,11.3,0.3,2023-02-01,Hiver,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,8.0,14.6,3.3,2023-03-01,Printemps,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,10.1,16.9,4.9,2023-04-01,Printemps,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,14.4,21.0,9.3,2023-05-01,Printemps,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,19.4,26.9,13.1,2023-06-01,Été,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,21.1,29.3,14.1,2023-07-01,Été,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,21.5,30.2,14.4,2023-08-01,Été,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,18.1,26.6,12.0,2023-09-01,Automne,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,14.0,21.1,9.3,2023-10-01,Automne,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,6.7,12.0,3.0,2023-11-01,Automne,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,4.9,10.5,1.2,2023-12-01,Hiver,2023,12.025,6.25,12.05,18.425
SAINT-PIERREVILLE,4.3,6.9,1.9,1992-12-01,Hiver,1992,4.3,4.3,4.3,4.3
SAINT-PIERREVILLE,5.7,10.5,2.0,1993-03-01,Printemps,1993,10.799999999999999,7.6,9.5,13.35
SAINT-PIERREVILLE,17.2,22.9,12.3,1993-06-01,Été,1993,10.799999999999999,7.6,9.5,13.35
SAINT-PIERREVILLE,9.5,13.3,6.9,1993-10-01,Automne,1993,10.799999999999999,7.6,9.5,13.35
SAINT-PIERREVILLE,3.6,7.3,0.9,1994-01-01,Hiver,1994,11.1,8.45,11.5,14.325
SAINT-PIERREVILLE,9.5,15.1,5.2,1994-03-01,Printemps,1994,11.1,8.45,11.5,14.325
SAINT-PIERREVILLE,8.1,11.1,3.7,1994-04-01,Printemps,1994,11.1,8.45,11.5,14.325
SAINT-PIERREVILLE,13.5,18.2,8.9,1994-05-01,Printemps,1994,11.1,8.45,11.5,14.325
SAINT-PIERREVILLE,17.3,23.1,12.2,1994-06-01,Été,1994,11.1,8.45,11.5,14.325
SAINT-PIERREVILLE,14.6,18.8,11.0,1994-09-01,Automne,1994,11.1,8.45,11.5,14.325
SAINT-PIERREVILLE,2.3,5.9,-0.4,1995-01-01,Hiver,1995,6.88,2.3,7.0,9.4
SAINT-PIERREVILLE,9.4,14.6,5.0,1995-04-01,Printemps,1995,6.88,2.3,7.0,9.4
SAINT-PIERREVILLE,13.4,18.1,8.8,1995-09-01,Automne,1995,6.88,2.3,7.0,9.4
SAINT-PIERREVILLE,7.0,9.8,3.4,1995-11-01,Automne,1995,6.88,2.3,7.0,9.4
SAINT-PIERREVILLE,2.3,6.9,1.3,1995-12-01,Hiver,1995,6.88,2.3,7.0,9.4
SAINT-PIERREVILLE,5.0,8.6,3.3,1996-01-01,Hiver,1996,7.516666666666667,4.025,5.25,10.675
SAINT-PIERREVILLE,1.3,4.9,-1.5,1996-02-01,Hiver,1996,7.516666666666667,4.025,5.25,10.675
SAINT-PIERREVILLE,12.4,17.3,7.9,1996-05-01,Printemps,1996,7.516666666666667,4.025,5.25,10.675
SAINT-PIERREVILLE,17.2,23.4,12.4,1996-08-01,Été,1996,7.516666666666667,4.025,5.25,10.675
SAINT-PIERREVILLE,5.5,9.3,2.3,1996-11-01,Automne,1996,7.516666666666667,4.025,5.25,10.675
SAINT-PIERREVILLE,3.7,6.9,1.2,1996-12-01,Hiver,1996,7.516666666666667,4.025,5.25,10.675
SAINT-PIERREVILLE,2.8,6.5,0.2,1997-01-01,Hiver,1997,7.3999999999999995,3.25,3.7,9.7
SAINT-PIERREVILLE,15.7,21.0,11.3,1997-06-01,Été,1997,7.3999999999999995,3.25,3.7,9.7
SAINT-PIERREVILLE,3.7,7.7,1.5,1997-12-01,Hiver,1997,7.3999999999999995,3.25,3.7,9.7
