Commune,Température moyenne mensuelle,Température maximale,Température minimale,Date,Saison,Année,Température moyenne annuelle,Centile_25%,Centile_50% (Médiane),Centile_75%
PALAMINY,16.2,22.7,11.1,2017-09-01,Automne,2017,12.666666666666666,7.05,12.7,17.35
PALAMINY,14.1,22.2,8.0,2017-10-01,Automne,2017,12.666666666666666,7.05,12.7,17.35
PALAMINY,6.9,13.9,1.9,2017-11-01,Automne,2017,12.666666666666666,7.05,12.7,17.35
PALAMINY,5.3,9.8,1.5,2017-12-01,Hiver,2017,12.666666666666666,7.05,12.7,17.35
PALAMINY,8.1,12.5,4.4,2018-01-01,Hiver,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,4.5,8.5,0.8,2018-02-01,Hiver,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,8.0,13.7,3.0,2018-03-01,Printemps,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,12.5,18.9,6.9,2018-04-01,Printemps,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,14.6,20.1,10.0,2018-05-01,Printemps,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,19.2,25.1,14.0,2018-06-01,Été,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,22.2,28.9,16.3,2018-07-01,Été,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,21.7,28.5,16.1,2018-08-01,Été,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,19.3,27.0,13.4,2018-09-01,Automne,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,13.6,20.1,8.5,2018-10-01,Automne,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,8.5,15.4,3.4,2018-11-01,Automne,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,8.2,13.3,3.9,2018-12-01,Hiver,2018,13.366666666666667,8.174999999999999,13.05,19.225
PALAMINY,4.5,8.7,1.2,2019-01-01,Hiver,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,7.0,15.6,0.4,2019-02-01,Hiver,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,9.7,16.9,2.5,2019-03-01,Printemps,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,11.5,17.4,6.2,2019-04-01,Printemps,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,13.8,20.1,8.0,2019-05-01,Printemps,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,19.1,26.2,12.0,2019-06-01,Été,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,23.3,30.1,17.0,2019-07-01,Été,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,21.6,29.1,15.4,2019-08-01,Été,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,18.7,25.8,12.7,2019-09-01,Automne,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,14.7,21.6,9.3,2019-10-01,Automne,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,8.0,13.3,4.1,2019-11-01,Automne,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,8.4,13.8,4.0,2019-12-01,Hiver,2019,13.358333333333334,8.3,12.65,18.8
PALAMINY,5.6,12.1,0.8,2020-01-01,Hiver,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,8.8,16.5,2.5,2020-02-01,Hiver,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,9.3,15.2,4.2,2020-03-01,Printemps,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,13.6,19.9,7.9,2020-04-01,Printemps,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,17.5,23.4,11.3,2020-05-01,Printemps,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,18.3,24.3,13.2,2020-06-01,Été,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,22.2,28.8,15.8,2020-07-01,Été,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,22.2,29.7,16.0,2020-08-01,Été,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,18.6,26.3,12.1,2020-09-01,Automne,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,12.4,18.0,8.0,2020-10-01,Automne,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,9.0,17.1,3.4,2020-11-01,Automne,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,6.2,10.7,2.5,2020-12-01,Hiver,2020,13.641666666666666,8.95,13.0,18.375
PALAMINY,4.7,8.9,0.8,2021-01-01,Hiver,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,9.0,14.8,3.7,2021-02-01,Hiver,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,9.2,15.0,3.8,2021-03-01,Printemps,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,10.7,17.3,4.2,2021-04-01,Printemps,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,14.3,20.8,8.2,2021-05-01,Printemps,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,20.0,26.5,14.6,2021-06-01,Été,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,20.5,26.3,15.0,2021-07-01,Été,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,20.7,27.5,14.7,2021-08-01,Été,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,19.0,25.5,14.3,2021-09-01,Automne,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,12.4,20.4,6.3,2021-10-01,Automne,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,7.7,11.8,4.5,2021-11-01,Automne,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,6.2,13.6,1.4,2021-12-01,Hiver,2021,12.866666666666667,8.675,11.55,19.25
PALAMINY,3.4,11.1,-1.8,2022-01-01,Hiver,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,7.9,14.5,2.2,2022-02-01,Hiver,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,9.3,15.4,3.7,2022-03-01,Printemps,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,11.4,16.7,6.5,2022-04-01,Printemps,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,18.1,24.7,11.9,2022-05-01,Printemps,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,21.2,28.3,14.9,2022-06-01,Été,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,23.4,31.5,15.7,2022-07-01,Été,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,23.9,32.1,16.9,2022-08-01,Été,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,18.6,26.5,12.4,2022-09-01,Automne,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,16.9,25.3,10.0,2022-10-01,Automne,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,9.8,16.4,5.1,2022-11-01,Automne,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,6.6,12.9,2.0,2022-12-01,Hiver,2022,14.208333333333334,8.950000000000001,14.149999999999999,19.25
PALAMINY,4.3,9.3,0.7,2023-01-01,Hiver,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,4.5,12.5,-1.8,2023-02-01,Hiver,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,10.3,16.9,4.4,2023-03-01,Printemps,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,12.3,18.5,6.7,2023-04-01,Printemps,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,15.2,21.4,10.4,2023-05-01,Printemps,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,20.5,27.4,14.6,2023-06-01,Été,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,21.7,27.9,16.2,2023-07-01,Été,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,22.3,29.8,15.9,2023-08-01,Été,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,19.9,29.0,13.0,2023-09-01,Automne,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,15.9,24.8,9.4,2023-10-01,Automne,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,9.8,15.4,5.5,2023-11-01,Automne,2023,13.6,8.975000000000001,13.75,20.049999999999997
PALAMINY,6.5,12.5,2.1,2023-12-01,Hiver,2023,13.6,8.975000000000001,13.75,20.049999999999997
POUCHARRAMET,15.1,20.6,10.7,1988-05-01,Printemps,1988,14.728571428571428,11.4,16.6,19.1
POUCHARRAMET,18.0,24.2,13.5,1988-06-01,Été,1988,14.728571428571428,11.4,16.6,19.1
POUCHARRAMET,20.4,27.3,14.3,1988-07-01,Été,1988,14.728571428571428,11.4,16.6,19.1
POUCHARRAMET,20.2,27.4,15.1,1988-08-01,Été,1988,14.728571428571428,11.4,16.6,19.1
POUCHARRAMET,16.6,24.6,10.8,1988-09-01,Automne,1988,14.728571428571428,11.4,16.6,19.1
POUCHARRAMET,7.7,14.8,2.7,1988-11-01,Automne,1988,14.728571428571428,11.4,16.6,19.1
POUCHARRAMET,5.1,8.8,2.3,1988-12-01,Hiver,1988,14.728571428571428,11.4,16.6,19.1
POUCHARRAMET,5.6,13.5,-0.2,1989-02-01,Hiver,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,10.0,16.4,4.9,1989-03-01,Printemps,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,9.4,14.5,5.4,1989-04-01,Printemps,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,17.3,24.8,10.6,1989-05-01,Printemps,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,20.4,27.4,13.4,1989-06-01,Été,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,21.9,29.6,15.4,1989-07-01,Été,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,21.2,29.1,14.9,1989-08-01,Été,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,16.8,24.5,10.9,1989-09-01,Automne,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,13.8,22.9,6.2,1989-10-01,Automne,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,10.2,14.7,6.9,1989-11-01,Automne,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,8.2,13.8,2.8,1989-12-01,Hiver,1989,14.072727272727274,9.7,13.8,18.85
POUCHARRAMET,4.5,11.4,-0.9,1990-01-01,Hiver,1990,13.685714285714285,10.1,14.1,17.7
POUCHARRAMET,10.0,15.7,5.4,1990-02-01,Hiver,1990,13.685714285714285,10.1,14.1,17.7
POUCHARRAMET,10.2,15.9,5.6,1990-04-01,Printemps,1990,13.685714285714285,10.1,14.1,17.7
POUCHARRAMET,17.2,24.2,10.4,1990-05-01,Printemps,1990,13.685714285714285,10.1,14.1,17.7
POUCHARRAMET,21.6,29.0,15.4,1990-08-01,Été,1990,13.685714285714285,10.1,14.1,17.7
POUCHARRAMET,18.2,25.5,13.2,1990-09-01,Automne,1990,13.685714285714285,10.1,14.1,17.7
POUCHARRAMET,14.1,20.4,9.3,1990-10-01,Automne,1990,13.685714285714285,10.1,14.1,17.7
POUCHARRAMET,4.1,8.6,0.8,1991-01-01,Hiver,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,10.2,15.4,6.5,1991-03-01,Printemps,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,9.7,16.0,4.5,1991-04-01,Printemps,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,13.1,18.6,8.3,1991-05-01,Printemps,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,17.6,23.6,12.5,1991-06-01,Été,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,21.3,28.2,15.4,1991-07-01,Été,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,22.3,30.8,15.8,1991-08-01,Été,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,19.3,27.1,13.9,1991-09-01,Automne,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,11.0,17.4,6.3,1991-10-01,Automne,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,8.3,12.9,4.6,1991-11-01,Automne,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,4.0,9.1,0.1,1991-12-01,Hiver,1991,12.80909090909091,9.0,11.0,18.450000000000003
POUCHARRAMET,3.1,8.5,-1.1,1992-01-01,Hiver,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,5.4,11.7,0.7,1992-02-01,Hiver,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,8.1,13.4,3.8,1992-03-01,Printemps,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,10.4,16.4,5.7,1992-04-01,Printemps,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,16.3,22.8,10.7,1992-05-01,Printemps,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,20.7,27.7,14.9,1992-07-01,Été,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,21.7,30.0,15.6,1992-08-01,Été,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,16.9,24.8,10.6,1992-09-01,Automne,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,11.4,15.6,8.5,1992-10-01,Automne,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,10.1,15.6,6.0,1992-11-01,Automne,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,6.5,10.5,3.3,1992-12-01,Hiver,1992,11.872727272727273,7.3,10.4,16.6
POUCHARRAMET,5.4,11.6,0.4,1993-01-01,Hiver,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,4.8,10.2,-0.1,1993-02-01,Hiver,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,8.3,15.2,2.9,1993-03-01,Printemps,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,10.6,16.6,5.5,1993-04-01,Printemps,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,15.6,21.2,10.7,1993-05-01,Printemps,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,19.1,25.9,13.7,1993-06-01,Été,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,19.2,25.8,13.6,1993-07-01,Été,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,16.1,23.0,10.8,1993-09-01,Automne,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,11.4,17.4,6.9,1993-10-01,Automne,1993,12.277777777777779,8.3,11.4,16.1
POUCHARRAMET,19.1,25.3,13.6,1994-06-01,Été,1994,15.725000000000001,12.55,16.8,19.975
POUCHARRAMET,22.6,30.0,16.8,1994-07-01,Été,1994,15.725000000000001,12.55,16.8,19.975
POUCHARRAMET,14.5,22.8,11.8,1994-09-01,Automne,1994,15.725000000000001,12.55,16.8,19.975
POUCHARRAMET,6.7,11.4,3.2,1994-12-01,Hiver,1994,15.725000000000001,12.55,16.8,19.975
POUCHARRAMET,5.4,10.2,0.8,1995-01-01,Hiver,1995,10.75,6.925000000000001,9.6,14.225
POUCHARRAMET,10.7,17.5,4.4,1995-04-01,Printemps,1995,10.75,6.925000000000001,9.6,14.225
POUCHARRAMET,18.1,24.5,12.4,1995-06-01,Été,1995,10.75,6.925000000000001,9.6,14.225
POUCHARRAMET,15.4,21.7,10.4,1995-09-01,Automne,1995,10.75,6.925000000000001,9.6,14.225
POUCHARRAMET,8.5,14.4,3.5,1995-11-01,Automne,1995,10.75,6.925000000000001,9.6,14.225
POUCHARRAMET,6.4,11.2,2.6,1995-12-01,Hiver,1995,10.75,6.925000000000001,9.6,14.225
POUCHARRAMET,7.6,13.2,2.5,1996-03-01,Printemps,1996,15.042857142857143,11.35,15.0,19.65
POUCHARRAMET,14.5,19.8,9.7,1996-05-01,Printemps,1996,15.042857142857143,11.35,15.0,19.65
POUCHARRAMET,19.8,25.5,14.3,1996-06-01,Été,1996,15.042857142857143,11.35,15.0,19.65
POUCHARRAMET,20.7,27.1,15.3,1996-07-01,Été,1996,15.042857142857143,11.35,15.0,19.65
POUCHARRAMET,19.5,26.0,14.5,1996-08-01,Été,1996,15.042857142857143,11.35,15.0,19.65
POUCHARRAMET,15.0,22.1,8.8,1996-09-01,Automne,1996,15.042857142857143,11.35,15.0,19.65
POUCHARRAMET,8.2,12.4,4.2,1996-11-01,Automne,1996,15.042857142857143,11.35,15.0,19.65
POUCHARRAMET,5.3,9.2,1.8,1997-01-01,Hiver,1997,13.525,10.55,15.200000000000001,18.175
POUCHARRAMET,12.3,19.7,5.3,1997-04-01,Printemps,1997,13.525,10.55,15.200000000000001,18.175
POUCHARRAMET,18.1,23.1,13.6,1997-06-01,Été,1997,13.525,10.55,15.200000000000001,18.175
POUCHARRAMET,18.4,26.7,11.2,1997-09-01,Automne,1997,13.525,10.55,15.200000000000001,18.175
POUCHARRAMET,6.3,11.3,2.8,1998-01-01,Hiver,1998,11.257142857142856,6.699999999999999,9.1,16.45
POUCHARRAMET,7.1,13.6,2.0,1998-02-01,Hiver,1998,11.257142857142856,6.699999999999999,9.1,16.45
POUCHARRAMET,9.1,15.2,3.7,1998-03-01,Printemps,1998,11.257142857142856,6.699999999999999,9.1,16.45
POUCHARRAMET,15.6,21.1,11.0,1998-05-01,Printemps,1998,11.257142857142856,6.699999999999999,9.1,16.45
POUCHARRAMET,18.8,24.5,13.5,1998-06-01,Été,1998,11.257142857142856,6.699999999999999,9.1,16.45
POUCHARRAMET,17.3,23.8,12.3,1998-09-01,Automne,1998,11.257142857142856,6.699999999999999,9.1,16.45
POUCHARRAMET,4.6,9.7,0.6,1998-12-01,Hiver,1998,11.257142857142856,6.699999999999999,9.1,16.45
POUCHARRAMET,5.8,8.8,3.0,1999-02-01,Hiver,1999,5.8,5.8,5.8,5.8
POUCHARRAMET,19.4,25.3,14.2,2000-07-01,Été,2000,13.775,8.9,13.7,18.575
POUCHARRAMET,18.3,25.8,12.1,2000-09-01,Automne,2000,13.775,8.9,13.7,18.575
POUCHARRAMET,9.1,14.0,5.2,2000-11-01,Automne,2000,13.775,8.9,13.7,18.575
POUCHARRAMET,8.3,13.3,4.5,2000-12-01,Hiver,2000,13.775,8.9,13.7,18.575
POUCHARRAMET,7.0,10.6,3.6,2001-01-01,Hiver,2001,12.26,7.0,11.7,16.1
POUCHARRAMET,6.2,11.2,2.1,2001-02-01,Hiver,2001,12.26,7.0,11.7,16.1
POUCHARRAMET,11.7,16.9,7.3,2001-03-01,Printemps,2001,12.26,7.0,11.7,16.1
POUCHARRAMET,20.3,26.4,15.2,2001-07-01,Été,2001,12.26,7.0,11.7,16.1
POUCHARRAMET,16.1,23.2,10.5,2001-10-01,Automne,2001,12.26,7.0,11.7,16.1
POUCHARRAMET,10.1,15.7,5.0,2002-03-01,Printemps,2002,10.1,10.1,10.1,10.1
REVEL,2.6,8.7,0.6,2022-01-01,Hiver,2022,14.983333333333334,9.75,14.9,19.85
REVEL,8.1,13.0,4.5,2022-02-01,Hiver,2022,14.983333333333334,9.75,14.9,19.85
REVEL,10.1,13.7,7.4,2022-03-01,Printemps,2022,14.983333333333334,9.75,14.9,19.85
REVEL,11.0,16.5,7.0,2022-04-01,Printemps,2022,14.983333333333334,9.75,14.9,19.85
REVEL,18.6,25.3,12.8,2022-05-01,Printemps,2022,14.983333333333334,9.75,14.9,19.85
REVEL,22.1,28.8,16.7,2022-06-01,Été,2022,14.983333333333334,9.75,14.9,19.85
REVEL,24.7,32.9,17.5,2022-07-01,Été,2022,14.983333333333334,9.75,14.9,19.85
REVEL,24.8,33.0,18.4,2022-08-01,Été,2022,14.983333333333334,9.75,14.9,19.85
REVEL,19.1,26.1,14.2,2022-09-01,Automne,2022,14.983333333333334,9.75,14.9,19.85
REVEL,18.8,24.2,15.0,2022-10-01,Automne,2022,14.983333333333334,9.75,14.9,19.85
REVEL,11.2,16.1,8.0,2022-11-01,Automne,2022,14.983333333333334,9.75,14.9,19.85
REVEL,8.7,13.5,5.4,2022-12-01,Hiver,2022,14.983333333333334,9.75,14.9,19.85
REVEL,4.8,8.0,2.4,2023-01-01,Hiver,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,6.3,12.3,2.1,2023-02-01,Hiver,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,10.5,16.5,6.1,2023-03-01,Printemps,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,12.3,18.7,7.6,2023-04-01,Printemps,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,15.3,21.9,11.0,2023-05-01,Printemps,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,20.8,27.4,15.6,2023-06-01,Été,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,22.3,29.4,16.6,2023-07-01,Été,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,22.9,30.4,17.4,2023-08-01,Été,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,21.8,28.7,16.8,2023-09-01,Automne,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,17.9,24.6,13.4,2023-10-01,Automne,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,9.8,14.6,6.5,2023-11-01,Automne,2023,14.341666666666667,9.200000000000001,13.8,21.05
REVEL,7.4,11.7,4.5,2023-12-01,Hiver,2023,14.341666666666667,9.200000000000001,13.8,21.05
RIEUMES,2.4,5.6,0.2,2018-12-01,Hiver,2018,2.4,2.4,2.4,2.4
RIEUMES,4.0,7.7,1.0,2019-01-01,Hiver,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,7.9,14.8,2.4,2019-02-01,Hiver,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,9.7,16.6,3.5,2019-03-01,Printemps,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,11.1,17.2,6.5,2019-04-01,Printemps,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,13.7,21.4,7.7,2019-05-01,Printemps,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,19.2,26.4,12.8,2019-06-01,Été,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,23.1,30.1,17.2,2019-07-01,Été,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,21.6,29.4,15.7,2019-08-01,Été,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,18.7,26.2,13.2,2019-09-01,Automne,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,14.9,21.2,10.5,2019-10-01,Automne,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,8.1,12.7,4.8,2019-11-01,Automne,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,8.7,12.8,4.9,2019-12-01,Hiver,2019,13.391666666666666,8.549999999999999,12.399999999999999,18.825
RIEUMES,6.6,11.5,2.7,2020-01-01,Hiver,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,9.1,15.4,4.1,2020-02-01,Hiver,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,9.2,15.1,4.6,2020-03-01,Printemps,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,13.6,19.9,9.1,2020-04-01,Printemps,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,17.5,24.1,11.7,2020-05-01,Printemps,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,18.3,25.0,12.9,2020-06-01,Été,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,22.1,29.8,15.5,2020-07-01,Été,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,22.2,29.9,16.2,2020-08-01,Été,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,18.5,26.0,12.5,2020-09-01,Automne,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,12.2,17.5,8.5,2020-10-01,Automne,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,10.1,16.4,5.8,2020-11-01,Automne,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,6.5,10.1,3.3,2020-12-01,Hiver,2020,13.825000000000001,9.174999999999999,12.899999999999999,18.35
RIEUMES,4.5,8.2,1.3,2021-01-01,Hiver,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,9.4,13.5,5.9,2021-02-01,Hiver,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,9.1,15.0,4.4,2021-03-01,Printemps,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,10.6,16.9,5.1,2021-04-01,Printemps,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,13.9,21.0,8.2,2021-05-01,Printemps,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,19.8,27.1,14.5,2021-06-01,Été,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,20.3,26.9,15.1,2021-07-01,Été,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,20.4,28.2,14.4,2021-08-01,Été,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,19.1,26.0,14.6,2021-09-01,Automne,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,13.0,20.4,7.6,2021-10-01,Automne,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,7.3,11.2,4.8,2021-11-01,Automne,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,6.9,12.5,2.9,2021-12-01,Hiver,2021,12.858333333333334,8.65,11.8,19.275000000000002
RIEUMES,3.4,9.3,-0.5,2022-01-01,Hiver,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,7.9,13.8,3.6,2022-02-01,Hiver,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,9.7,14.8,5.7,2022-03-01,Printemps,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,11.2,17.0,6.7,2022-04-01,Printemps,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,18.3,26.0,12.0,2022-05-01,Printemps,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,21.4,28.6,15.4,2022-06-01,Été,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,23.7,31.9,16.4,2022-07-01,Été,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,24.3,32.8,17.5,2022-08-01,Été,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,18.7,25.9,13.4,2022-09-01,Automne,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,17.5,24.2,12.9,2022-10-01,Automne,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,10.5,15.9,6.7,2022-11-01,Automne,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,7.8,12.4,4.1,2022-12-01,Hiver,2022,14.533333333333333,9.25,14.35,19.375
RIEUMES,4.9,8.8,1.9,2023-01-01,Hiver,2023,13.950000000000001,9.225,13.75,20.6
RIEUMES,5.4,12.2,0.3,2023-02-01,Hiver,2023,13.950000000000001,9.225,13.75,20.6
RIEUMES,10.2,16.6,5.2,2023-03-01,Printemps,2023,13.950000000000001,9.225,13.75,20.6
